3512	1	-5.15	0	0	4.391504279	0
3512	2	-9.22	0	0	11.55006874	0
3512	3	-8.13	0	0	8.677593578	0
3512	4	-3.67	0	0	5.870729297	0
3512	5	1.64	0	0	12.58641991	0
3512	6	7.4	0	0	8.338020396	0
3512	7	7.33	0	0	7.730341867	0
3512	8	7.52	0	0	5.182234429	0
3512	9	7.74	0	0	7.823026669	0
3512	10	5.84	0	0	3.906650864	0
3512	11	-3.78	0	0	8.14634309	0
3512	12	-3.23	0	0	5.526148418	0
3513	1	-5.69	0	0	6.204229828	0
3513	2	-4.77	0	0	11.22655355	0
3513	3	-5.67	0	0	25.29118239	0
3513	4	-0.2	0	0	3.869993803	0
3513	5	3.43	0	0	9.005221759	0
3513	6	5.55	0	0	11.2659749	0
3513	7	6.47	0	0	10.12136939	0
3513	8	7.88	0	0	12.64315	0
3513	9	6.95	0	0	3.945755217	0
3513	10	3.21	0	0	9.538919556	0
3513	11	0.72	0	0	6.999358474	0
3513	12	-0.94	0	0	2.809573804	0
3514	1	-3.44	0	0	5.845787356	0
3514	2	-7.24	0	0	9.935972164	0
3514	3	-6.55	0	0	27.86071932	0
3514	4	-1.97	0	0	3.447951701	0
3514	5	2.68	0	0	6.055912981	0
3514	6	7.32	0	0	10.54043279	0
3514	7	8.83	0	0	10.38279254	0
3514	8	10.38	0	0	10.24160951	0
3514	9	6.06	0	0	16.98677275	0
3514	10	2.25	0	0	2.395037454	0
3514	11	-3.03	0	0	9.203040372	0
3514	12	-6.47	0	0	2.407096631	0
3515	1	-3.18	0	0	2.896904874	0
3515	2	-5.25	0	0	1.468090445	0
3515	3	-2.45	0	0	7.030890179	0
3515	4	-0.02	0	0	5.82586009	0
3515	5	0.88	0	0	17.23632002	0
3515	6	7.47	0	0	6.117538369	0
3515	7	9.02	0	0	29.29471831	0
3515	8	11.24	0	0	3.25239436	0
3515	9	5.42	0	0	5.406952753	0
3515	10	7.53	0	0	8.351725403	0
3515	11	-0.87	0	0	9.864718414	0
3515	12	-3.1	0	0	3.439146507	0
3516	1	-5.11	0	0	7.069230569	0
3516	2	-6.56	0	0	13.63542929	0
3516	3	-3.72	0	0	11.87377027	0
3516	4	0.42	0	0	8.413114716	0
3516	5	2.27	0	0	7.969158373	0
3516	6	8.08	0	0	8.276064058	0
3516	7	10.07	0	0	3.551378095	0
3516	8	7.73	0	0	12.23351865	0
3516	9	5.88	0	0	9.704232665	0
3516	10	2.39	0	0	4.533047974	0
3516	11	0.49	0	0	2.608210836	0
3516	12	-5.62	0	0	6.700952897	0
3517	1	-4.87	0	0	4.240100436	0
3517	2	-6.98	0	0	3.167855071	0
3517	3	-5.51	0	0	3.423368056	0
3517	4	-2.63	0	0	4.324984227	0
3517	5	2.23	0	0	6.708148404	0
3517	6	6.15	0	0	14.73193098	0
3517	7	10.08	0	0	11.79310647	0
3517	8	7.63	0	0	7.431854089	0
3517	9	4.44	0	0	10.8464274	0
3517	10	2.49	0	0	17.03735376	0
3517	11	1.02	0	0	3.918191782	0
3517	12	-5.38	0	0	4.331265484	0
3518	1	-6.83	0	0	8.769776806	0
3518	2	-4.31	0	0	1.004659934	0
3518	3	-4.7	0	0	1.632998423	0
3518	4	-1.65	0	0	7.7915354	0
3518	5	5.07	0	0	3.657949133	0
3518	6	4.01	0	0	15.22767917	0
3518	7	13.37	0	0	5.557050722	0
3518	8	7.51	0	0	10.45798154	0
3518	9	7.47	0	0	4.475035037	0
3518	10	6.47	0	0	2.877807634	0
3518	11	-0.96	0	0	8.215750312	0
3518	12	-0.77	0	0	7.818821231	0
3519	1	-6.95	0	0	4.05851893	0
3519	2	-10.84	0	0	14.49465469	0
3519	3	-3.74	0	0	4.397337549	0
3519	4	-4.31	0	0	10.60922679	0
3519	5	1.18	0	0	10.66540866	0
3519	6	7.51	0	0	10.12476914	0
3519	7	7.27	0	0	7.60364933	0
3519	8	9.19	0	0	4.13643107	0
3519	9	4.57	0	0	8.287826477	0
3519	10	1.95	0	0	5.449259845	0
3519	11	-1.79	0	0	12.00226162	0
3519	12	-6.88	0	0	4.604069078	0
3520	1	-1.86	0	0	7.106124364	0
3520	2	-5.36	0	0	4.690703288	0
3520	3	-3.95	0	0	13.98103178	0
3520	4	-0.77	0	0	10.54841241	0
3520	5	2.72	0	0	6.070831883	0
3520	6	6.96	0	0	10.11887558	0
3520	7	7.98	0	0	5.949060994	0
3520	8	11.12	0	0	15.26048774	0
3520	9	6.03	0	0	7.310224619	0
3520	10	-0.34	0	0	20.3843558	0
3520	11	-3.56	0	0	15.7944899	0
3520	12	-7.44	0	0	5.988050477	0
3521	1	-5.68	0	0	6.369012992	0
3521	2	-8.05	0	0	3.793576927	0
3521	3	-5.83	0	0	19.32923022	0
3521	4	-4.08	0	0	12.06275348	0
3521	5	2.66	0	0	9.213587985	0
3521	6	7.31	0	0	11.07817327	0
3521	7	11.12	0	0	3.232390357	0
3521	8	8.65	0	0	10.59713651	0
3521	9	7.4	0	0	18.63543884	0
3521	10	6.86	0	0	4.023166065	0
3521	11	-2.8	0	0	5.688497275	0
3521	12	-4.41	0	0	5.605323961	0
3522	1	-4.83	0	0	10.83355263	0
3522	2	-5.88	0	0	1.852925685	0
3522	3	-3.94	0	0	14.89881377	0
3522	4	-5.31	0	0	5.212072394	0
3522	5	1.74	0	0	10.40621019	0
3522	6	5.14	0	0	6.329775444	0
3522	7	12.39	0	0	5.108077617	0
3522	8	9.68	0	0	11.32654713	0
3522	9	7.01	0	0	1.628217338	0
3522	10	2.44	0	0	9.420843566	0
3522	11	-1.12	0	0	5.538098124	0
3522	12	-4.46	0	0	13.94331902	0
3523	1	-7.33	0	0	10.35327176	0
3523	2	-8.44	0	0	7.451773495	0
3523	3	-5.29	0	0	2.354696674	0
3523	4	-2.25	0	0	7.874515629	0
3523	5	1.14	0	0	15.18777934	0
3523	6	6.35	0	0	9.137959481	0
3523	7	12.34	0	0	5.211803	0
3523	8	9.08	0	0	3.400592361	0
3523	9	8.26	0	0	3.942467196	0
3523	10	5.63	0	0	13.08489191	0
3523	11	-4.88	0	0	29.78499126	0
3523	12	-3.12	0	0	2.158438612	0
3524	1	-8.68	0	0	9.403028993	0
3524	2	-6.38	0	0	3.619874755	0
3524	3	-5.79	0	0	4.483885808	0
3524	4	-2.39	0	0	3.142301455	0
3524	5	2.71	0	0	15.65055243	0
3524	6	7.64	0	0	8.523204829	0
3524	7	6.77	0	0	14.95087268	0
3524	8	7.14	0	0	8.285747127	0
3524	9	5.19	0	0	7.088309089	0
3524	10	-1.37	0	0	30.34311797	0
3524	11	-1.35	0	0	7.277841511	0
3524	12	-3.62	0	0	3.177909726	0
3525	1	-8.18	0	0	14.43535617	0
3525	2	-8.43	0	0	43.73088192	0
3525	3	-4.18	0	0	36.3689118	0
3525	4	-0.84	0	0	7.725509148	0
3525	5	0.79	0	0	8.418228573	0
3525	6	6.71	0	0	13.29121614	0
3525	7	7.84	0	0	17.38816116	0
3525	8	10.91	0	0	10.2834607	0
3525	9	5.98	0	0	14.53057311	0
3525	10	-0.1	0	0	6.423085577	0
3525	11	0.84	0	0	3.694736751	0
3525	12	-4.34	0	0	5.155197802	0
3526	1	-5.62	0	0	8.340737003	0
3526	2	-9.44	0	0	8.57882649	0
3526	3	-2.7	0	0	10.63504616	0
3526	4	1.11	0	0	3.753305856	0
3526	5	2.89	0	0	10.85481708	0
3526	6	8.99	0	0	9.141108985	0
3526	7	7.4	0	0	17.35890461	0
3526	8	6.85	0	0	14.2627522	0
3526	9	9.31	0	0	21.8857873	0
3526	10	4.58	0	0	6.265116632	0
3526	11	-4.91	0	0	7.236660762	0
3526	12	-4.3	0	0	6.080069375	0
3527	1	-4.35	0	0	3.108654371	0
3527	2	-7.03	0	0	1.028678969	0
3527	3	-4.41	0	0	5.699584945	0
3527	4	-1.04	0	0	5.556177934	0
3527	5	3.65	0	0	8.791265239	0
3527	6	6.39	0	0	7.646963283	0
3527	7	10.08	0	0	4.330500424	0
3527	8	9.11	0	0	4.921625481	0
3527	9	5.93	0	0	3.334998198	0
3527	10	3.13	0	0	7.479924388	0
3527	11	-0.92	0	0	4.22322903	0
3527	12	-4.82	0	0	15.56630415	0
3528	1	-6.36	0	0	12.87687253	0
3528	2	-8.71	0	0	3.002717187	0
3528	3	-1.6	0	0	3.384513218	0
3528	4	-2.22	0	0	6.640157271	0
3528	5	2.56	0	0	7.364512545	0
3528	6	4.76	0	0	8.76980027	0
3528	7	10.2	0	0	9.891846536	0
3528	8	6.48	0	0	15.83403941	0
3528	9	7.51	0	0	5.806528296	0
3528	10	0.05	0	0	8.534564862	0
3528	11	-0.43	0	0	7.851014272	0
3528	12	-4.58	0	0	6.986885733	0
3529	1	-6.92	0	0	11.87265288	0
3529	2	-5.3	0	0	12.02285709	0
3529	3	-5.46	0	0	3.615686137	0
3529	4	-0.56	0	0	3.866632975	0
3529	5	1.65	0	0	11.78630696	0
3529	6	6.64	0	0	7.669999185	0
3529	7	8.64	0	0	9.024632386	0
3529	8	8.2	0	0	11.7263066	0
3529	9	6.76	0	0	5.749284477	0
3529	10	3.58	0	0	2.404036777	0
3529	11	-1.09	0	0	8.402178371	0
3529	12	-6.45	0	0	6.561363273	0
3530	1	-8.66	0	0	6.910265065	0
3530	2	-7.93	0	0	4.714006238	0
3530	3	-3.51	0	0	5.993072222	0
3530	4	-2.39	0	0	6.72269047	0
3530	5	1.9	0	0	12.01376936	0
3530	6	6.27	0	0	10.03940133	0
3530	7	10.47	0	0	4.07862263	0
3530	8	5.67	0	0	12.49523521	0
3530	9	7.76	0	0	4.843828271	0
3530	10	4.93	0	0	3.292593966	0
3530	11	-1.4	0	0	8.205852001	0
3530	12	-6.47	0	0	9.376768251	0
3531	1	-5.71	0	0	16.19537944	0
3531	2	-8.66	0	0	5.508137915	0
3531	3	-4.32	0	0	16.84548364	0
3531	4	-2.45	0	0	7.694919982	0
3531	5	3.88	0	0	3.198401989	0
3531	6	7.75	0	0	7.701847962	0
3531	7	10.84	0	0	6.222719625	0
3531	8	6.94	0	0	16.63408451	0
3531	9	5.87	0	0	4.932738279	0
3531	10	2.58	0	0	3.392396281	0
3531	11	-1.4	0	0	4.241157401	0
3531	12	-2.83	0	0	22.63022303	0
3532	1	-3.13	0	0	3.89509832	0
3532	2	-4.6	0	0	13.75272469	0
3532	3	-8.09	0	0	8.614049281	0
3532	4	-2.19	0	0	3.675651511	0
3532	5	2.89	0	0	7.169058039	0
3532	6	7.64	0	0	5.508175659	0
3532	7	7.9	0	0	9.505933582	0
3532	8	11.75	0	0	6.546607432	0
3532	9	6.09	0	0	5.064754764	0
3532	10	2.58	0	0	3.532793336	0
3532	11	0.56	0	0	6.460218576	0
3532	12	-4.05	0	0	8.65538919	0
3533	1	-5.67	0	0	5.178089716	0
3533	2	-7.75	0	0	11.23084852	0
3533	3	-5.27	0	0	2.842867718	0
3533	4	2.65	0	0	7.323504707	0
3533	5	2.28	0	0	12.6977236	0
3533	6	5	0	0	8.049505749	0
3533	7	11.72	0	0	4.070867134	0
3533	8	7.5	0	0	14.15147392	0
3533	9	5.92	0	0	5.603014595	0
3533	10	-0.49	0	0	9.018727675	0
3533	11	-0.22	0	0	5.624768136	0
3533	12	-4.54	0	0	4.747816429	0
3534	1	-8	0	0	11.71798203	0
3534	2	-4.95	0	0	2.810715258	0
3534	3	-4.14	0	0	13.15942272	0
3534	4	-2.09	0	0	3.242034491	0
3534	5	1.19	0	0	16.08060487	0
3534	6	6.67	0	0	9.144493571	0
3534	7	11.04	0	0	19.58997716	0
3534	8	8.38	0	0	10.69987175	0
3534	9	5.25	0	0	3.569258168	0
3534	10	6.2	0	0	4.996119651	0
3534	11	-3.38	0	0	20.55006616	0
3534	12	-5.42	0	0	13.84437867	0
3535	1	-4.73	0	0	5.99209109	0
3535	2	-4.57	0	0	3.174097597	0
3535	3	-5	0	0	5.196492042	0
3535	4	-1.24	0	0	14.56463361	0
3535	5	2	0	0	6.297486026	0
3535	6	7.1	0	0	12.75740379	0
3535	7	10.28	0	0	8.873657	0
3535	8	10.56	0	0	9.152957556	0
3535	9	9.29	0	0	5.058833416	0
3535	10	2.92	0	0	23.84859229	0
3535	11	-4.85	0	0	27.23307526	0
3535	12	-2.87	0	0	6.261079644	0
3536	1	-6.5	0	0	12.79912733	0
3536	2	-8.15	0	0	1.346979426	0
3536	3	-2.37	0	0	5.997310588	0
3536	4	-4.65	0	0	19.58200503	0
3536	5	3.14	0	0	8.817606545	0
3536	6	5.5	0	0	14.4610036	0
3536	7	10	0	0	3.012274251	0
3536	8	10.07	0	0	10.1704324	0
3536	9	7.21	0	0	3.193322445	0
3536	10	2.96	0	0	13.17456366	0
3536	11	-0.1	0	0	4.202903697	0
3536	12	-5.28	0	0	4.362002033	0
3537	1	-9.49	0	0	15.2502143	0
3537	2	-5.28	0	0	2.356295749	0
3537	3	-2.27	0	0	9.064956573	0
3537	4	-1.59	0	0	4.167106292	0
3537	5	1.94	0	0	14.2941778	0
3537	6	7.42	0	0	6.956310776	0
3537	7	10.67	0	0	14.99160493	0
3537	8	8.39	0	0	4.987514464	0
3537	9	6.23	0	0	14.63259073	0
3537	10	3.81	0	0	7.908986943	0
3537	11	-2.79	0	0	13.50800873	0
3537	12	-3.97	0	0	3.18675946	0
3538	1	-5.62	0	0	3.780033406	0
3538	2	-5.02	0	0	19.04211097	0
3538	3	-2.11	0	0	25.38608861	0
3538	4	-2.64	0	0	4.078133084	0
3538	5	3.25	0	0	8.631266293	0
3538	6	8.47	0	0	6.667768684	0
3538	7	10.43	0	0	10.4837887	0
3538	8	11.3	0	0	6.609255926	0
3538	9	9.18	0	0	3.272682631	0
3538	10	-0.82	0	0	17.67262422	0
3538	11	-2.78	0	0	5.764083854	0
3538	12	-5.47	0	0	10.99091483	0
3539	1	-6.66	0	0	1.960915663	0
3539	2	-6.25	0	0	16.26691442	0
3539	3	-1.28	0	0	4.769463025	0
3539	4	-2.81	0	0	5.687663064	0
3539	5	2.03	0	0	9.351779609	0
3539	6	6.4	0	0	7.216081953	0
3539	7	10.12	0	0	9.953437451	0
3539	8	7.73	0	0	22.2269032	0
3539	9	5.03	0	0	3.776083867	0
3539	10	5.92	0	0	1.046960595	0
3539	11	-0.33	0	0	4.30921229	0
3539	12	-5.83	0	0	7.100207416	0
3540	1	-4.23	0	0	7.917231265	0
3540	2	-8.72	0	0	4.781124273	0
3540	3	-3.79	0	0	2.951104929	0
3540	4	-1.04	0	0	4.146805012	0
3540	5	1.9	0	0	14.75885767	0
3540	6	6.81	0	0	10.83059561	0
3540	7	9.19	0	0	15.32335722	0
3540	8	10.37	0	0	15.70930007	0
3540	9	9.34	0	0	7.979632054	0
3540	10	7.64	0	0	1.81392398	0
3540	11	0.34	0	0	14.1734177	0
3540	12	-7.39	0	0	8.694866782	0
3541	1	-6.37	0	0	7.363870451	0
3541	2	-5.18	0	0	1.545090204	0
3541	3	-6.32	0	0	25.57290677	0
3541	4	0.72	0	0	9.921113066	0
3541	5	4.02	0	0	8.014244014	0
3541	6	5.17	0	0	6.896274293	0
3541	7	9.2	0	0	5.357862203	0
3541	8	8.49	0	0	11.26313113	0
3541	9	5.85	0	0	7.485297512	0
3541	10	5.02	0	0	4.23949414	0
3541	11	-4.73	0	0	4.865802815	0
3541	12	-7.61	0	0	7.133817489	0
3542	1	-7.98	0	0	5.795893812	0
3542	2	-6.76	0	0	6.428868831	0
3542	3	-3.98	0	0	9.332592599	0
3542	4	-1.88	0	0	13.01447003	0
3542	5	3.85	0	0	7.184528931	0
3542	6	7.9	0	0	8.177302794	0
3542	7	8.6	0	0	8.762673988	0
3542	8	9.55	0	0	20.18339057	0
3542	9	8.29	0	0	8.070994634	0
3542	10	0.08	0	0	9.899887045	0
3542	11	-1.98	0	0	13.82337076	0
3542	12	-1.95	0	0	5.550184157	0
3543	1	-5.93	0	0	7.65467346	0
3543	2	-8.09	0	0	18.07653798	0
3543	3	-6.81	0	0	0.494761721	0
3543	4	-3.86	0	0	8.300356032	0
3543	5	4.32	0	0	8.747910716	0
3543	6	6.43	0	0	10.31886618	0
3543	7	8.09	0	0	12.16210731	0
3543	8	8.73	0	0	10.65164859	0
3543	9	5.52	0	0	6.309905043	0
3543	10	2.07	0	0	9.618322681	0
3543	11	-0.07	0	0	7.885717396	0
3543	12	-6.01	0	0	6.216112318	0
3544	1	-3.64	0	0	4.417083357	0
3544	2	-5.16	0	0	2.062899282	0
3544	3	-3.62	0	0	33.07178413	0
3544	4	-2.55	0	0	7.47334757	0
3544	5	4.85	0	0	5.960312278	0
3544	6	6.27	0	0	7.243153081	0
3544	7	8.29	0	0	14.69057036	0
3544	8	8.75	0	0	7.169658154	0
3544	9	8.48	0	0	4.509056782	0
3544	10	5.43	0	0	4.867415378	0
3544	11	-3.21	0	0	6.343206705	0
3544	12	-0.61	0	0	3.060227557	0
3545	1	-6.05	0	0	8.566579032	0
3545	2	-5.37	0	0	3.651383151	0
3545	3	-4.4	0	0	9.175231291	0
3545	4	0.73	0	0	5.087571724	0
3545	5	2.8	0	0	10.4353807	0
3545	6	8.63	0	0	8.452983352	0
3545	7	9.47	0	0	6.2193561	0
3545	8	7.41	0	0	12.43365439	0
3545	9	4.32	0	0	3.270138165	0
3545	10	3.13	0	0	13.2335532	0
3545	11	-1.92	0	0	10.1514496	0
3545	12	-0.65	0	0	1.507917904	0
3546	1	-7.11	0	0	8.191556171	0
3546	2	-6.59	0	0	6.466645663	0
3546	3	-3.24	0	0	20.53548357	0
3546	4	-1.24	0	0	6.029367801	0
3546	5	2.52	0	0	9.3877781	0
3546	6	5.01	0	0	8.269062514	0
3546	7	9.31	0	0	9.645265728	0
3546	8	7.75	0	0	10.5194411	0
3546	9	5.86	0	0	9.482275071	0
3546	10	5.22	0	0	9.363435185	0
3546	11	-0.93	0	0	14.27795427	0
3546	12	-6.51	0	0	4.404607014	0
3547	1	-5.45	0	0	3.907834348	0
3547	2	-5.55	0	0	4.168794152	0
3547	3	-4.88	0	0	5.383168221	0
3547	4	-1.25	0	0	2.06987655	0
3547	5	2.97	0	0	11.98171226	0
3547	6	5.22	0	0	9.091212803	0
3547	7	8.62	0	0	12.94216439	0
3547	8	9.51	0	0	7.246867282	0
3547	9	7.23	0	0	4.720591389	0
3547	10	3.28	0	0	5.244758029	0
3547	11	-1.05	0	0	6.957666889	0
3547	12	-5.69	0	0	3.280440254	0
3548	1	-4.55	0	0	4.896183561	0
3548	2	-6.3	0	0	4.724785185	0
3548	3	-3.92	0	0	2.092646036	0
3548	4	-0.63	0	0	8.014687252	0
3548	5	0.62	0	0	19.28689952	0
3548	6	9.56	0	0	6.513162859	0
3548	7	9.59	0	0	9.592013078	0
3548	8	7.54	0	0	20.72723665	0
3548	9	8.9	0	0	3.855398723	0
3548	10	4.27	0	0	3.232968992	0
3548	11	-0.69	0	0	3.187092638	0
3548	12	-3.55	0	0	3.298657598	0
3549	1	-6.1	0	0	5.314116238	0
3549	2	-6.08	0	0	4.849457825	0
3549	3	-3.33	0	0	5.368204515	0
3549	4	-3.83	0	0	6.970904608	0
3549	5	1.87	0	0	12.06894733	0
3549	6	6.68	0	0	13.05319656	0
3549	7	9.91	0	0	13.38707045	0
3549	8	8.59	0	0	9.216247106	0
3549	9	3.96	0	0	14.46268375	0
3549	10	5.43	0	0	1.392793428	0
3549	11	-1.02	0	0	12.31549981	0
3549	12	-1.69	0	0	1.907046097	0
3550	1	-5.81	0	0	6.405468973	0
3550	2	-5.5	0	0	7.386034581	0
3550	3	-6.09	0	0	3.181032896	0
3550	4	-5.54	0	0	9.593603973	0
3550	5	3.92	0	0	9.638882597	0
3550	6	8.07	0	0	8.398639233	0
3550	7	6.84	0	0	11.52083006	0
3550	8	11.64	0	0	6.154802376	0
3550	9	4	0	0	14.31174043	0
3550	10	1.8	0	0	3.188865861	0
3550	11	-3.99	0	0	8.476220211	0
3550	12	-6.4	0	0	23.80384193	0
3551	1	-8.87	0	0	6.115788788	0
3551	2	-8.23	0	0	34.63611654	0
3551	3	-5.21	0	0	8.53177256	0
3551	4	0.02	0	0	5.66981627	0
3551	5	4.83	0	0	7.780506305	0
3551	6	4.46	0	0	11.49610145	0
3551	7	6.71	0	0	19.94323112	0
3551	8	7.69	0	0	6.559996348	0
3551	9	8.34	0	0	7.827578791	0
3551	10	0.26	0	0	10.2675008	0
3551	11	1.23	0	0	6.28982973	0
3551	12	-5.53	0	0	33.42958601	0
3552	1	-7	0	0	5.119537736	0
3552	2	0.5	0	0	6.418522098	0
3552	3	-2.77	0	0	12.57902606	0
3552	4	-3.21	0	0	7.585840119	0
3552	5	2.4	0	0	4.208670844	0
3552	6	7.17	0	0	10.04215074	0
3552	7	7.69	0	0	7.575467107	0
3552	8	9.45	0	0	11.50203576	0
3552	9	4.58	0	0	8.018632502	0
3552	10	3.06	0	0	4.38317368	0
3552	11	-4.45	0	0	14.98532766	0
3552	12	-5.73	0	0	10.79483377	0
3553	1	-3.32	0	0	6.093823483	0
3553	2	-7.56	0	0	5.235869339	0
3553	3	-3.35	0	0	28.67457842	0
3553	4	-0.16	0	0	3.711673475	0
3553	5	1.81	0	0	6.770073862	0
3553	6	4.34	0	0	11.00265523	0
3553	7	7.6	0	0	12.77479902	0
3553	8	8.68	0	0	6.277354396	0
3553	9	5.98	0	0	14.95942836	0
3553	10	6.5	0	0	4.349782309	0
3553	11	-2.38	0	0	6.595418014	0
3553	12	-2.12	0	0	0	0
3554	1	-8.56	0	0	10.71232289	0
3554	2	-4.42	0	0	28.05941032	0
3554	3	-2.74	0	0	21.94191451	0
3554	4	-0.01	0	0	7.179000674	0
3554	5	1.7	0	0	9.079382218	0
3554	6	5.46	0	0	10.59224631	0
3554	7	11.17	0	0	1.848126223	0
3554	8	8.47	0	0	6.238266056	0
3554	9	6.48	0	0	8.199626015	0
3554	10	6.22	0	0	3.311375896	0
3554	11	-0.54	0	0	2.788722446	0
3554	12	-2.59	0	0	9.704023932	0
3555	1	-6.13	0	0	7.691433102	0
3555	2	-11.68	0	0	6.485164863	0
3555	3	-2.23	0	0	20.89187735	0
3555	4	-0.79	0	0	6.062300599	0
3555	5	2.51	0	0	10.10444558	0
3555	6	4.82	0	0	12.86179774	0
3555	7	8.01	0	0	12.43548128	0
3555	8	8.56	0	0	10.1265758	0
3555	9	6.92	0	0	4.831264542	0
3555	10	4.31	0	0	3.850219065	0
3555	11	-0.61	0	0	7.128839041	0
3555	12	-2.54	0	0	1.102266557	0
3556	1	-4.12	0	0	2.805639558	0
3556	2	-2.33	0	0	0.86917804	0
3556	3	-3.03	0	0	6.635042129	0
3556	4	-1.46	0	0	6.377524561	0
3556	5	2.94	0	0	4.823397423	0
3556	6	6.04	0	0	10.37967804	0
3556	7	10.42	0	0	7.002241426	0
3556	8	8.91	0	0	12.20305394	0
3556	9	5.75	0	0	10.8761379	0
3556	10	1.35	0	0	6.371387393	0
3556	11	-0.86	0	0	8.853154875	0
3556	12	-6.13	0	0	4.856802111	0
3557	1	-4.29	0	0	5.148759479	0
3557	2	-2.46	0	0	11.33310344	0
3557	3	-2.65	0	0	2.573028041	0
3557	4	2.43	0	0	8.190691604	0
3557	5	4.05	0	0	9.051607027	0
3557	6	8.58	0	0	7.852158878	0
3557	7	9	0	0	11.86052347	0
3557	8	10.91	0	0	7.96220131	0
3557	9	6.53	0	0	4.373316222	0
3557	10	0.1	0	0	9.395637709	0
3557	11	-2.87	0	0	6.903889106	0
3557	12	-3.55	0	0	7.790424136	0
3558	1	-4.31	0	0	3.503588182	0
3558	2	-5.88	0	0	1.977651111	0
3558	3	-3.63	0	0	15.93739156	0
3558	4	-3.56	0	0	3.990361152	0
3558	5	2.02	0	0	13.7276433	0
3558	6	6.72	0	0	12.78044644	0
3558	7	10.19	0	0	6.484044725	0
3558	8	9.69	0	0	6.84910334	0
3558	9	9.56	0	0	6.872396861	0
3558	10	6.77	0	0	6.979250371	0
3558	11	-0.7	0	0	10.49107938	0
3558	12	-4.21	0	0	6.641288081	0
3559	1	-7.33	0	0	11.89567321	0
3559	2	-7.57	0	0	7.26306436	0
3559	3	-2.97	0	0	3.803340887	0
3559	4	-2.16	0	0	4.607501105	0
3559	5	2.43	0	0	5.805833847	0
3559	6	7.35	0	0	6.325957751	0
3559	7	9.79	0	0	11.51758067	0
3559	8	7.66	0	0	15.2297592	0
3559	9	8.2	0	0	6.912326169	0
3559	10	5.19	0	0	1.648843644	0
3559	11	-4.47	0	0	8.240257206	0
3559	12	-7.13	0	0	35.99879651	0
3560	1	-5.54	0	0	3.953773633	0
3560	2	-6.4	0	0	20.50898385	0
3560	3	-2.66	0	0	20.19208902	0
3560	4	-4.24	0	0	10.90025106	0
3560	5	1.42	0	0	17.77615856	0
3560	6	7.1	0	0	10.04373506	0
3560	7	7.5	0	0	31.86741063	0
3560	8	8.15	0	0	9.667657257	0
3560	9	7.21	0	0	5.371358239	0
3560	10	1.02	0	0	15.84795996	0
3560	11	-3.56	0	0	11.6552896	0
3560	12	-6.71	0	0	5.92225298	0
3561	1	-7.12	0	0	12.33379093	0
3561	2	-5.85	0	0	22.43912955	0
3561	3	-3.65	0	0	16.58768172	0
3561	4	-0.38	0	0	6.360442833	0
3561	5	3.62	0	0	5.869091362	0
3561	6	4.75	0	0	5.181178336	0
3561	7	10.15	0	0	7.202916331	0
3561	8	6.42	0	0	17.6237609	0
3561	9	10.54	0	0	6.202812667	0
3561	10	4.25	0	0	5.191589923	0
3561	11	-1.78	0	0	8.797828761	0
3561	12	-2.76	0	0	4.210426617	0
3562	1	-2.18	0	0	4.608839029	0
3562	2	-3.12	0	0	2.757373884	0
3562	3	-8.91	0	0	8.539463039	0
3562	4	1.41	0	0	4.709375095	0
3562	5	3.16	0	0	10.21442069	0
3562	6	4.84	0	0	12.65773231	0
3562	7	7.85	0	0	10.10705387	0
3562	8	6.87	0	0	9.554322438	0
3562	9	7.08	0	0	7.138726426	0
3562	10	6.9	0	0	4.444578099	0
3562	11	-3.22	0	0	8.745454179	0
3562	12	-2.77	0	0	5.100906036	0
3563	1	-2.51	0	0	11.31398385	0
3563	2	-8.28	0	0	7.889475834	0
3563	3	-6.12	0	0	7.454427514	0
3563	4	-1.31	0	0	11.10473686	0
3563	5	3.01	0	0	3.96194786	0
3563	6	5.62	0	0	8.891777992	0
3563	7	7.89	0	0	14.68062354	0
3563	8	9.26	0	0	8.681837092	0
3563	9	7.1	0	0	6.389472172	0
3563	10	6.04	0	0	2.751528326	0
3563	11	-3.11	0	0	10.99953486	0
3563	12	-5.21	0	0	8.935176095	0
3564	1	-6.77	0	0	8.563628785	0
3564	2	-2.92	0	0	0.195180631	0
3564	3	-6.39	0	0	14.71955731	0
3564	4	-3.21	0	0	11.6775975	0
3564	5	2.56	0	0	6.090502171	0
3564	6	8.25	0	0	4.064118423	0
3564	7	8.98	0	0	9.433809505	0
3564	8	8.52	0	0	6.161459282	0
3564	9	4.68	0	0	9.630014292	0
3564	10	1.33	0	0	5.302945115	0
3564	11	-1.61	0	0	11.3113548	0
3564	12	-5.58	0	0	5.670343953	0
3565	1	-5.97	0	0	5.572948266	0
3565	2	-6.55	0	0	7.090871647	0
3565	3	-5.04	0	0	7.448543381	0
3565	4	-4.23	0	0	6.954011634	0
3565	5	2.95	0	0	9.145825371	0
3565	6	7.43	0	0	7.988168263	0
3565	7	8.99	0	0	5.288031009	0
3565	8	7.39	0	0	12.27246433	0
3565	9	7.72	0	0	5.747240098	0
3565	10	3.31	0	0	4.992102269	0
3565	11	-1.11	0	0	13.02145896	0
3565	12	-8.94	0	0	8.321590693	0
3566	1	-6.11	0	0	4.154989894	0
3566	2	-4.89	0	0	3.038056174	0
3566	3	-8.11	0	0	11.73325553	0
3566	4	-0.91	0	0	5.897019234	0
