3907	3	5.34	0	0	5.063955598	0
3907	4	9.59	0	0	2.319337741	0
3907	5	15.46	0	0	4.98378005	0
3907	6	19.31	0	0	1.743716456	0
3907	7	21.4	0	0	8.108392636	0
3907	8	17.01	0	0	6.162191022	0
3907	9	14.73	0	0	3.645155008	0
3907	10	8.52	0	0	7.122143695	0
3907	11	1.7	0	0	3.95901502	0
3907	12	1.65	0	0	4.526007624	0
3908	1	-3.21	0	0	5.203901934	0
3908	2	4.6	0	0	18.09017657	0
3908	3	3.48	0	0	3.141176645	0
3908	4	9.54	0	0	5.33877785	0
3908	5	15.23	0	0	4.428554677	0
3908	6	15.79	0	0	5.026634754	0
3908	7	20.5	0	0	7.458329735	0
3908	8	19.03	0	0	7.737476151	0
3908	9	15.81	0	0	2.794050024	0
3908	10	11.61	0	0	9.500100716	0
3908	11	3.66	0	0	0.472132965	0
3908	12	3.44	0	0	4.431547193	0
3909	1	0.83	0	0	1.892108958	0
3909	2	3.95	0	0	14.43903605	0
3909	3	4.74	0	0	5.671143749	0
3909	4	9.26	0	0	2.153551729	0
3909	5	14.34	0	0	3.587628462	0
3909	6	17.19	0	0	3.179232552	0
3909	7	19.9	0	0	3.045160862	0
3909	8	18.98	0	0	6.100685239	0
3909	9	12.01	0	0	2.328044016	0
3909	10	9.73	0	0	1.592734963	0
3909	11	1.48	0	0	1.047417487	0
3909	12	1.58	0	0	2.720329388	0
3910	1	0.36	0	0	6.13229686	0
3910	2	-3.36	0	0	3.802755596	0
3910	3	3.4	0	0	6.721176087	0
3910	4	9.17	0	0	2.232124477	0
3910	5	15.67	0	0	1.921574229	0
3910	6	15.46	0	0	5.160206391	0
3910	7	19.13	0	0	8.788133139	0
3910	8	20.57	0	0	13.41299643	0
3910	9	13.99	0	0	3.219973736	0
3910	10	8.62	0	0	1.604532853	0
3910	11	3.62	0	0	3.67265308	0
3910	12	-4.67	0	0	2.864237928	0
3911	1	-0.17	0	0	1.46018419	0
3911	2	0.55	0	0	6.691303548	0
3911	3	6.89	0	0	3.242807555	0
3911	4	10.38	0	0	2.377225019	0
3911	5	14.91	0	0	2.17982897	0
3911	6	18.29	0	0	7.733370266	0
3911	7	17.7	0	0	3.506744707	0
3911	8	17.29	0	0	4.622146835	0
3911	9	13.9	0	0	4.212439381	0
3911	10	7.78	0	0	6.631293875	0
3911	11	4.77	0	0	4.061881698	0
3911	12	-2.7	0	0	2.275719214	0
3912	1	-1.92	0	0	9.38909479	0
3912	2	3.51	0	0	15.62325535	0
3912	3	6.24	0	0	1.841713142	0
3912	4	6.73	0	0	6.005779785	0
3912	5	12.91	0	0	5.085050723	0
3912	6	16.82	0	0	1.075238105	0
3912	7	18.85	0	0	3.770177467	0
3912	8	16.4	0	0	7.26870651	0
3912	9	11.58	0	0	4.910081378	0
3912	10	9.13	0	0	2.091497333	0
3912	11	4.06	0	0	1.970889029	0
3912	12	-3.63	0	0	6.955788327	0
3913	1	-1.43	0	0	1.089040037	0
3913	2	-1.32	0	0	0.265523301	0
3913	3	3.01	0	0	6.189012148	0
3913	4	8.96	0	0	2.769534525	0
3913	5	13.92	0	0	1.587485068	0
3913	6	19.05	0	0	4.393931048	0
3913	7	19.82	0	0	4.072393309	0
3913	8	16.21	0	0	12.23247855	0
3913	9	14.04	0	0	4.862806925	0
3913	10	12.18	0	0	3.616616031	0
3913	11	1.2	0	0	7.656385074	0
3913	12	-0.69	0	0	13.07665035	0
3914	1	-0.96	0	0	2.715736914	0
3914	2	3.83	0	0	2.69934506	0
3914	3	2.62	0	0	1.625904344	0
3914	4	9.54	0	0	1.898235684	0
3914	5	12.28	0	0	6.244192021	0
3914	6	15.15	0	0	5.532695073	0
3914	7	19	0	0	5.855964286	0
3914	8	19.34	0	0	1.835921971	0
3914	9	13.54	0	0	6.534709713	0
3914	10	8.33	0	0	7.827694854	0
3914	11	3.02	0	0	6.034959997	0
3914	12	-0.61	0	0	2.316025371	0
3915	1	1.28	0	0	1.759997444	0
3915	2	3.15	0	0	13.52897101	0
3915	3	4.11	0	0	0	0
3915	4	11.18	0	0	4.448176725	0
3915	5	13.05	0	0	4.034034827	0
3915	6	17.42	0	0	1.931057873	0
3915	7	20.62	0	0	6.575333845	0
3915	8	19.02	0	0	1.894178108	0
3915	9	16.09	0	0	1.632813517	0
3915	10	9.67	0	0	1.327242702	0
3915	11	2.76	0	0	8.365049444	0
3915	12	0.13	0	0	3.365526468	0
3916	1	1	0	0	5.747554172	0
3916	2	-2	0	0	4.44945425	0
3916	3	5.04	0	0	4.345911593	0
3916	4	9.66	0	0	1.860707122	0
3916	5	15.02	0	0	1.204349219	0
3916	6	17.6	0	0	2.916402253	0
3916	7	21.71	0	0	2.295427712	0
3916	8	18.88	0	0	1.844076961	0
3916	9	11.69	0	0	4.70621426	0
3916	10	8.49	0	0	1.884593614	0
3916	11	5.23	0	0	7.279135545	0
3916	12	-0.63	0	0	5.644749831	0
3917	1	-4.03	0	0	3.062884939	0
3917	2	1.64	0	0	12.70874889	0
3917	3	2.7	0	0	8.348871386	0
3917	4	8.16	0	0	4.422652394	0
3917	5	15.34	0	0	0.988778483	0
3917	6	18.65	0	0	2.011228955	0
3917	7	18.72	0	0	5.026331	0
3917	8	17.9	0	0	4.744147075	0
3917	9	14.27	0	0	1.86952924	0
3917	10	9.82	0	0	3.190045575	0
3917	11	6.72	0	0	3.749123919	0
3917	12	-3.02	0	0	0	0
3918	1	-1.66	0	0	2.510174006	0
3918	2	1.7	0	0	2.75726958	0
3918	3	0.76	0	0	8.004378645	0
3918	4	8.6	0	0	4.18731099	0
3918	5	13.86	0	0	3.326211128	0
3918	6	14.72	0	0	2.592292915	0
3918	7	20.46	0	0	2.292659395	0
3918	8	17.81	0	0	5.840865748	0
3918	9	14.28	0	0	1.555225914	0
3918	10	9.69	0	0	3.751833753	0
3918	11	4.39	0	0	3.625023231	0
3918	12	-4.58	0	0	2.044022447	0
3919	1	-3.86	0	0	2.833824633	0
3919	2	2.84	0	0	2.398676772	0
3919	3	8.67	0	0	5.021334013	0
3919	4	8.35	0	0	2.731815545	0
3919	5	15.8	0	0	2.253093196	0
3919	6	17.73	0	0	4.401996292	0
3919	7	17.34	0	0	5.971465329	0
3919	8	17.63	0	0	9.109943328	0
3919	9	14.15	0	0	9.189289085	0
3919	10	5.43	0	0	4.304714491	0
3919	11	1.94	0	0	5.189224799	0
3919	12	-2.18	0	0	4.4774509	0
3920	1	2.21	0	0	4.960275351	0
3920	2	1.91	0	0	9.734254333	0
3920	3	8.59	0	0	1.386526985	0
3920	4	10.53	0	0	4.158330313	0
3920	5	10.67	0	0	3.522146015	0
3920	6	15.66	0	0	5.292606887	0
3920	7	18.47	0	0	5.594108615	0
3920	8	19.32	0	0	3.178554794	0
3920	9	13.77	0	0	5.948709054	0
3920	10	8.35	0	0	3.128573321	0
3920	11	5.63	0	0	3.128117439	0
3920	12	3.5	0	0	7.866493119	0
3921	1	-0.02	0	0	2.612182315	0
3921	2	3.15	0	0	5.306049003	0
3921	3	5.16	0	0	4.00629341	0
3921	4	10.37	0	0	2.793219986	0
3921	5	15.08	0	0	2.201575694	0
3921	6	17.63	0	0	3.041851249	0
3921	7	20.56	0	0	4.563898361	0
3921	8	15.42	0	0	6.021232978	0
3921	9	16.33	0	0	2.951998028	0
3921	10	8.9	0	0	2.259779126	0
3921	11	3.72	0	0	4.469866897	0
3921	12	-1.44	0	0	6.539848917	0
3922	1	2.08	0	0	3.875585937	0
3922	2	2.86	0	0	4.862920974	0
3922	3	3.64	0	0	2.547181548	0
3922	4	9.98	0	0	0.602287349	0
3922	5	13.08	0	0	3.821522527	0
3922	6	19.84	0	0	1.841458309	0
3922	7	17.48	0	0	8.691292867	0
3922	8	17.21	0	0	5.146730603	0
3922	9	13.23	0	0	6.53041772	0
3922	10	9.47	0	0	5.446920043	0
3922	11	2.85	0	0	2.708875391	0
3922	12	0.17	0	0	9.322289485	0
3923	1	-4.22	0	0	1.903053999	0
3923	2	1.1	0	0	2.248124784	0
3923	3	7.83	0	0	5.702613442	0
3923	4	9.31	0	0	14.28413382	0
3923	5	16.25	0	0	3.251170198	0
3923	6	18.11	0	0	4.632449025	0
3923	7	21.55	0	0	8.059266611	0
3923	8	17.21	0	0	2.752134491	0
3923	9	13.45	0	0	5.776697477	0
3923	10	11.07	0	0	6.383845187	0
3923	11	3.5	0	0	2.693843071	0
3923	12	-0.65	0	0	36.22744124	0
3924	1	-5.64	0	0	0.626379687	0
3924	2	0.12	0	0	0.844158238	0
3924	3	8.65	0	0	3.9316289	0
3924	4	10.4	0	0	2.836066369	0
3924	5	15.44	0	0	4.955346669	0
3924	6	17.45	0	0	2.201848501	0
3924	7	20.21	0	0	2.60406339	0
3924	8	18.12	0	0	5.176740922	0
3924	9	13.07	0	0	2.089357254	0
3924	10	7.59	0	0	4.245091463	0
3924	11	3.68	0	0	4.383840838	0
3924	12	-0.87	0	0	13.40490961	0
3925	1	-4.56	0	0	3.413062567	0
3925	2	1.77	0	0	0	0
3925	3	5.28	0	0	17.1613184	0
3925	4	9.5	0	0	2.728981854	0
3925	5	14.63	0	0	1.234306457	0
3925	6	18.37	0	0	8.631848639	0
3925	7	18.46	0	0	9.627420294	0
3925	8	16.69	0	0	4.294702343	0
3925	9	14.16	0	0	13.37501914	0
3925	10	9.73	0	0	1.512123872	0
3925	11	5.24	0	0	2.48810534	0
3925	12	-1.7	0	0	6.224616371	0
3926	1	-1.61	0	0	1.502836589	0
3926	2	-1.89	0	0	1.592979542	0
3926	3	2.94	0	0	4.816934272	0
3926	4	10.31	0	0	1.876890667	0
3926	5	16.49	0	0	6.690724268	0
3926	6	16.92	0	0	4.424637406	0
3926	7	17.93	0	0	6.001755733	0
3926	8	17.21	0	0	6.962649216	0
3926	9	13.69	0	0	3.020333618	0
3926	10	8.35	0	0	2.342442462	0
3926	11	3.58	0	0	3.513927831	0
3926	12	-1.07	0	0	8.480927772	0
3927	1	-2.58	0	0	2.17883641	0
3927	2	1.87	0	0	0.571857379	0
3927	3	5.8	0	0	0.766308806	0
3927	4	9.48	0	0	0.897810117	0
3927	5	12.7	0	0	3.588862651	0
3927	6	17.59	0	0	6.517600012	0
3927	7	16.32	0	0	6.861251015	0
3927	8	18.59	0	0	5.861922522	0
3927	9	16.21	0	0	1.971115024	0
3927	10	7.73	0	0	3.448701729	0
3927	11	4.26	0	0	5.742568518	0
3927	12	-3.19	0	0	3.679367441	0
3928	1	-0.41	0	0	5.0319685	0
3928	2	4.08	0	0	9.991147922	0
3928	3	2.41	0	0	3.226338986	0
3928	4	8.24	0	0	3.749853912	0
3928	5	13.56	0	0	6.285925945	0
3928	6	18.18	0	0	3.20877185	0
3928	7	16.37	0	0	10.05179316	0
3928	8	18.56	0	0	6.788274578	0
3928	9	14.26	0	0	8.733938404	0
3928	10	8.23	0	0	3.109792042	0
3928	11	6.89	0	0	2.165772543	0
3928	12	-2.61	0	0	0.908434588	0
3929	1	0.12	0	0	7.157138953	0
3929	2	1.61	0	0	4.543579165	0
3929	3	4.9	0	0	0.620251576	0
3929	4	9.62	0	0	3.020663147	0
3929	5	14.35	0	0	4.059853883	0
3929	6	15.18	0	0	6.332537174	0
3929	7	18.07	0	0	5.254545029	0
3929	8	17.6	0	0	4.568761915	0
3929	9	15.37	0	0	2.872099084	0
3929	10	6.51	0	0	10.431807	0
3929	11	2.95	0	0	6.575620394	0
3929	12	-0.46	0	0	8.809181609	0
3930	1	1.09	0	0	7.387339809	0
3930	2	7.27	0	0	8.520558202	0
3930	3	7.57	0	0	0	0
3930	4	10.05	0	0	5.78546708	0
3930	5	15.48	0	0	3.353963895	0
3930	6	15.02	0	0	3.856849375	0
3930	7	19.55	0	0	6.291647393	0
3930	8	16.5	0	0	2.805705522	0
3930	9	15.01	0	0	5.28559783	0
3930	10	6.94	0	0	1.194382713	0
3930	11	5.49	0	0	2.756487832	0
3930	12	-0.29	0	0	5.935511225	0
3931	1	-2.46	0	0	4.385641261	0
3931	2	3.26	0	0	4.902041591	0
3931	3	5.17	0	0	4.95269152	0
3931	4	10.94	0	0	3.619616241	0
3931	5	15.78	0	0	0.723546592	0
3931	6	15.38	0	0	3.854025832	0
3931	7	21.29	0	0	3.236849903	0
3931	8	17.52	0	0	7.522628452	0
3931	9	12.17	0	0	6.380187301	0
3931	10	9.13	0	0	3.929141787	0
3931	11	0.71	0	0	2.743216841	0
3931	12	0.73	0	0	7.160454083	0
3932	1	-0.44	0	0	4.939437108	0
3932	2	2.16	0	0	4.21791872	0
3932	3	3.87	0	0	1.485737319	0
3932	4	8.33	0	0	1.695798432	0
3932	5	14.02	0	0	3.014244039	0
3932	6	14.59	0	0	3.841072759	0
3932	7	17.02	0	0	6.031126371	0
3932	8	17.98	0	0	5.902781916	0
3932	9	12.55	0	0	2.608253375	0
3932	10	6.52	0	0	2.691621942	0
3932	11	2.76	0	0	10.93322619	0
3932	12	-1.5	0	0	23.75860383	0
3933	1	-6.46	0	0	0.918748799	0
3933	2	-1.74	0	0	25.1676662	0
3933	3	9.17	0	0	4.102167494	0
3933	4	8.59	0	0	1.707061284	0
3933	5	13.59	0	0	4.487680992	0
3933	6	19.8	0	0	4.670780311	0
3933	7	17.94	0	0	5.66015025	0
3933	8	18.47	0	0	8.75660657	0
3933	9	15.6	0	0	2.202572381	0
3933	10	10.49	0	0	1.817540617	0
3933	11	2.7	0	0	2.598210259	0
3933	12	0.98	0	0	20.25853426	0
3934	1	0.1	0	0	2.153111492	0
3934	2	2.04	0	0	8.674345809	0
3934	3	4.15	0	0	0.367510906	0
3934	4	10.36	0	0	1.059355788	0
3934	5	14.51	0	0	2.231955876	0
3934	6	17.55	0	0	3.480689205	0
3934	7	20.05	0	0	6.513495133	0
3934	8	19.98	0	0	3.044430984	0
3934	9	15.15	0	0	6.41722981	0
3934	10	10.07	0	0	6.273391928	0
3934	11	5.24	0	0	4.716801589	0
3934	12	-0.57	0	0	5.324980738	0
3935	1	-7	0	0	1.239676047	0
3935	2	0.55	0	0	1.465186375	0
3935	3	8.32	0	0	2.770091802	0
3935	4	9.34	0	0	3.846018437	0
3935	5	14.86	0	0	0.941647531	0
3935	6	20.04	0	0	4.182030029	0
3935	7	19.46	0	0	7.585706095	0
3935	8	15.4	0	0	12.26101042	0
3935	9	17.21	0	0	3.899778616	0
3935	10	8.5	0	0	19.17814274	0
3935	11	2.98	0	0	1.878226285	0
3935	12	-0.91	0	0	11.7754566	0
3936	1	-2.56	0	0	2.337948412	0
3936	2	3.42	0	0	5.181892815	0
3936	3	4.94	0	0	1.640876585	0
3936	4	7.92	0	0	5.956162731	0
3936	5	13.9	0	0	9.760032498	0
3936	6	16.88	0	0	5.871759223	0
3936	7	18.83	0	0	2.421241051	0
3936	8	18.13	0	0	6.039888288	0
3936	9	14.86	0	0	0.801683758	0
3936	10	9.3	0	0	2.241413482	0
3936	11	2.83	0	0	2.294969972	0
3936	12	-1.17	0	0	8.567470902	0
3937	1	0.51	0	0	5.122686762	0
3937	2	-0.66	0	0	1.713800897	0
3937	3	5.26	0	0	1.996116135	0
3937	4	9.63	0	0	9.556664503	0
3937	5	17.86	0	0	0.544833943	0
3937	6	18.06	0	0	6.111582737	0
3937	7	20.57	0	0	4.440756616	0
3937	8	18.31	0	0	4.868973237	0
3937	9	13.12	0	0	4.048780003	0
3937	10	8.05	0	0	6.333665583	0
3937	11	-1.08	0	0	0.865731186	0
3937	12	2.77	0	0	16.82410243	0
3938	1	-1.35	0	0	0	0
3938	2	-1.42	0	0	1.180462869	0
3938	3	4.67	0	0	0.940521138	0
3938	4	9.22	0	0	2.932024247	0
3938	5	14.56	0	0	4.495478953	0
3938	6	18.1	0	0	7.399807149	0
3938	7	20.39	0	0	3.733560905	0
3938	8	18.82	0	0	5.49337223	0
3938	9	15.84	0	0	2.503943226	0
3938	10	7.61	0	0	3.133288115	0
3938	11	4.34	0	0	3.884714178	0
3938	12	-1.25	0	0	1.078928115	0
3939	1	-0.8	0	0	12.02735018	0
3939	2	0.62	0	0	0.42591541	0
3939	3	7.31	0	0	1.91451105	0
3939	4	9.53	0	0	1.405212323	0
3939	5	14.38	0	0	4.192668944	0
3939	6	15.95	0	0	7.978225284	0
3939	7	18.68	0	0	6.635608554	0
3939	8	17.55	0	0	11.39550519	0
3939	9	17.67	0	0	2.710441787	0
3939	10	6.01	0	0	12.67605786	0
3939	11	4.45	0	0	3.041013882	0
3939	12	-0.6	0	0	12.0304443	0
3940	1	-0.34	0	0	5.874140234	0
3940	2	6.12	0	0	11.12626012	0
3940	3	4.87	0	0	5.764312005	0
3940	4	12.36	0	0	1.502785104	0
3940	5	13.98	0	0	2.180739233	0
3940	6	16.47	0	0	11.05623112	0
3940	7	18.51	0	0	5.960997317	0
3940	8	17.62	0	0	5.946750598	0
3940	9	17.08	0	0	1.259919267	0
3940	10	8.73	0	0	4.718303033	0
3940	11	4.66	0	0	3.685303869	0
3940	12	0.64	0	0	19.10151271	0
3941	1	0.11	0	0	4.796497275	0
3941	2	0.84	0	0	12.03009897	0
3941	3	5.59	0	0	3.890749204	0
3941	4	9.85	0	0	1.23954687	0
3941	5	12.5	0	0	8.050022315	0
3941	6	16.09	0	0	7.30412103	0
3941	7	18.71	0	0	5.031090561	0
3941	8	18.76	0	0	2.897841672	0
3941	9	13.31	0	0	2.598888006	0
3941	10	7.78	0	0	4.459336052	0
3941	11	1.76	0	0	4.787322858	0
3941	12	-1.59	0	0	2.761140778	0
3942	1	-7.05	0	0	0	0
3942	2	-1.66	0	0	3.057029679	0
3942	3	5.22	0	0	15.31740391	0
3942	4	9.39	0	0	10.1284799	0
3942	5	13.86	0	0	1.833871406	0
3942	6	17.67	0	0	9.523338953	0
3942	7	16.81	0	0	4.320906508	0
3942	8	21.01	0	0	3.266636523	0
3942	9	15.8	0	0	3.938523594	0
3942	10	9.05	0	0	1.036114359	0
3942	11	1.94	0	0	0.869377501	0
3942	12	-1.89	0	0	2.100731529	0
3943	1	-0.2	0	0	7.968904764	0
3943	2	1.85	0	0	0	0
3943	3	4.19	0	0	11.54328701	0
3943	4	9.66	0	0	0.418347945	0
3943	5	17.23	0	0	3.068754354	0
3943	6	16.01	0	0	4.883692454	0
3943	7	20.45	0	0	2.249007991	0
3943	8	14.85	0	0	12.58810433	0
3943	9	14.32	0	0	7.99240191	0
3943	10	8.76	0	0	4.944822205	0
3943	11	2.77	0	0	8.689672203	0
3943	12	-0.76	0	0	2.203028361	0
3944	1	0.13	0	0	11.87266223	0
3944	2	0.41	0	0	3.949123491	0
3944	3	2.92	0	0	11.19194566	0
3944	4	8.17	0	0	10.47114922	0
3944	5	14.93	0	0	1.935479103	0
3944	6	17.01	0	0	3.677895267	0
3944	7	19.92	0	0	4.491165838	0
3944	8	19.4	0	0	4.332020813	0
3944	9	18.19	0	0	4.227322146	0
3944	10	7.5	0	0	3.47948288	0
3944	11	1.95	0	0	4.749831129	0
3944	12	-2.79	0	0	2.949196344	0
3945	1	-0.86	0	0	5.605743175	0
3945	2	-0.72	0	0	1.990156872	0
3945	3	7.9	0	0	2.775768976	0
3945	4	10.22	0	0	3.656028196	0
3945	5	15.12	0	0	9.511935516	0
3945	6	16.66	0	0	3.84845961	0
3945	7	17.71	0	0	6.115584014	0
3945	8	14.45	0	0	6.957133367	0
3945	9	15.19	0	0	2.70880012	0
3945	10	8.76	0	0	2.403291103	0
3945	11	4.42	0	0	17.37585792	0
3945	12	-1.86	0	0	4.283556882	0
3946	1	2.31	0	0	6.144608766	0
3946	2	-0.43	0	0	4.427709323	0
3946	3	2.73	0	0	0	0
3946	4	9.42	0	0	5.90988111	0
3946	5	11.12	0	0	3.334440399	0
3946	6	16.56	0	0	3.128371006	0
3946	7	18.4	0	0	5.865762395	0
3946	8	17.14	0	0	11.37415743	0
3946	9	16.03	0	0	1.422311293	0
3946	10	11.18	0	0	7.178598712	0
3946	11	3.37	0	0	4.005308959	0
3946	12	-4.35	0	0	1.605441474	0
3947	1	-1.17	0	0	2.319776351	0
3947	2	-0.8	0	0	4.096385811	0
3947	3	4.04	0	0	2.05153144	0
3947	4	11.59	0	0	1.507077874	0
3947	5	14.04	0	0	2.631400337	0
3947	6	15.18	0	0	2.737403921	0
3947	7	19.83	0	0	1.823927191	0
3947	8	17.75	0	0	6.986111027	0
3947	9	14.93	0	0	0.812712695	0
3947	10	7.31	0	0	1.129754133	0
3947	11	3.15	0	0	7.115643888	0
3947	12	0.94	0	0	2.962835238	0
3948	1	-0.27	0	0	2.553024967	0
3948	2	1.86	0	0	3.505890821	0
3948	3	7.06	0	0	2.967752781	0
3948	4	10.54	0	0	1.154154867	0
3948	5	13.88	0	0	2.039755196	0
3948	6	17.38	0	0	5.781468042	0
3948	7	20.02	0	0	3.998457011	0
3948	8	19.11	0	0	13.73606849	0
3948	9	14.48	0	0	14.16504056	0
3948	10	8.04	0	0	11.26782138	0
3948	11	4.78	0	0	7.871985502	0
3948	12	0.92	0	0	2.07095857	0
3949	1	-4.69	0	0	1.331463098	0
3949	2	1.37	0	0	7.498706313	0
3949	3	5.92	0	0	3.847768556	0
3949	4	10.38	0	0	1.419895644	0
3949	5	12.44	0	0	4.408959591	0
3949	6	16.34	0	0	5.161889054	0
3949	7	17.59	0	0	3.228751665	0
3949	8	19.63	0	0	4.568766355	0
3949	9	15.4	0	0	2.182950512	0
3949	10	10.3	0	0	2.780018535	0
3949	11	5.1	0	0	3.458417547	0
3949	12	-0.46	0	0	0.075282954	0
3950	1	-4.79	0	0	0.846991003	0
3950	2	4.79	0	0	4.558721739	0
3950	3	7.26	0	0	5.944161547	0
3950	4	10.41	0	0	4.080579388	0
3950	5	14.2	0	0	5.157433233	0
3950	6	17.44	0	0	2.685169858	0
3950	7	18.98	0	0	8.842359858	0
3950	8	19.62	0	0	6.663639187	0
3950	9	13.16	0	0	6.768423417	0
3950	10	10.27	0	0	0.426444146	0
3950	11	0.53	0	0	1.767350267	0
3950	12	-1.01	0	0	13.60788073	0
3951	1	-4.18	0	0	1.325174362	0
3951	2	-2.18	0	0	0	0
3951	3	2.94	0	0	1.316257371	0
3951	4	9.76	0	0	1.417884662	0
3951	5	11.83	0	0	3.106654483	0
3951	6	15.68	0	0	4.377742669	0
3951	7	17.87	0	0	7.366712267	0
3951	8	17.91	0	0	7.241031128	0
3951	9	15.11	0	0	3.621571852	0
3951	10	8.45	0	0	5.987661891	0
3951	11	3.49	0	0	1.764801336	0
3951	12	0.6	0	0	8.525231731	0
3952	1	-1.49	0	0	5.486711994	0
3952	2	1.61	0	0	10.35943118	0
3952	3	5.89	0	0	3.638602484	0
3952	4	9.45	0	0	11.78437118	0
3952	5	10.19	0	0	5.633254422	0
3952	6	18.18	0	0	4.45330384	0
3952	7	18.29	0	0	3.746141907	0
3952	8	16.96	0	0	3.906075355	0
3952	9	10.71	0	0	8.776049716	0
3952	10	9.55	0	0	5.286203767	0
3952	11	3.4	0	0	16.70676324	0
3952	12	2.22	0	0	12.11636303	0
3953	1	-2.17	0	0	2.238234128	0
3953	2	2.7	0	0	0.790807274	0
3953	3	4.26	0	0	6.902121171	0
3953	4	11.57	0	0	0.474260068	0
3953	5	14.53	0	0	1.984140652	0
3953	6	15.49	0	0	5.728495324	0
3953	7	19.28	0	0	4.508329253	0
3953	8	15.41	0	0	7.02406204	0
3953	9	15.8	0	0	6.526808457	0
3953	10	10.16	0	0	1.303104083	0
3953	11	3.41	0	0	5.000043436	0
3953	12	-1.56	0	0	4.256345935	0
3954	1	-4.25	0	0	3.7300845	0
3954	2	3.15	0	0	3.642995334	0
3954	3	5.87	0	0	8.211483749	0
3954	4	10.48	0	0	1.676248674	0
3954	5	12.07	0	0	5.256076658	0
3954	6	16.6	0	0	4.539741186	0
3954	7	20.14	0	0	4.641191987	0
3954	8	15.4	0	0	4.758751465	0
3954	9	12.24	0	0	6.709253328	0
3954	10	7.69	0	0	15.99541373	0
3954	11	4.14	0	0	4.140868755	0
3954	12	1.5	0	0	2.820229113	0
3955	1	-3.07	0	0	0.562508114	0
3955	2	0.36	0	0	0.676288987	0
3955	3	7.22	0	0	0.91433235	0
3955	4	9.98	0	0	2.579785203	0
3955	5	14.28	0	0	6.671116898	0
3955	6	18.03	0	0	3.582973887	0
3955	7	21.45	0	0	0.960467956	0
3955	8	18.93	0	0	4.754246393	0
3955	9	12.62	0	0	2.641202371	0
3955	10	5.99	0	0	1.209176756	0
3955	11	3.22	0	0	4.365776658	0
3955	12	-1.61	0	0	3.088998172	0
3956	1	0.54	0	0	4.27354694	0
3956	2	-0.26	0	0	1.619864521	0
3956	3	5.21	0	0	1.248367519	0
3956	4	8.61	0	0	1.971168344	0
3956	5	10.8	0	0	6.051402848	0
3956	6	17.9	0	0	3.097392711	0
3956	7	16.31	0	0	4.584837479	0
3956	8	16.88	0	0	4.722007403	0
3956	9	15.71	0	0	4.178892388	0
3956	10	10.15	0	0	14.15741624	0
3956	11	4.85	0	0	0.993637434	0
3956	12	-0.09	0	0	1.193361809	0
3957	1	-0.94	0	0	2.399970625	0
3957	2	-2.27	0	0	0.491459943	0
3957	3	5.72	0	0	2.837124973	0
3957	4	6.28	0	0	5.004552381	0
3957	5	15.2	0	0	1.32056122	0
3957	6	16.21	0	0	2.882510055	0
3957	7	16.46	0	0	7.528191779	0
3957	8	18.58	0	0	2.407717269	0
3957	9	11.06	0	0	2.327140578	0
3957	10	7.94	0	0	4.559662553	0
3957	11	1.58	0	0	7.785702652	0
3957	12	0.88	0	0	5.38199362	0
3958	1	-2.13	0	0	6.415180765	0
3958	2	2.49	0	0	3.026148299	0
3958	3	6.82	0	0	1.689208671	0
3958	4	7.03	0	0	4.771172276	0
3958	5	12.56	0	0	5.180996063	0
3958	6	15.54	0	0	4.384745403	0
3958	7	18.65	0	0	4.408208672	0
3958	8	19.1	0	0	2.704359307	0
3958	9	14.02	0	0	1.372050571	0
3958	10	9.93	0	0	2.085268923	0
3958	11	2.53	0	0	2.811844482	0
3958	12	4.21	0	0	4.086464168	0
3959	1	0.71	0	0	5.863209603	0
3959	2	0.65	0	0	6.068584458	0
3959	3	7.11	0	0	7.271695447	0
3959	4	9.48	0	0	1.847313851	0
3959	5	13.8	0	0	1.398775299	0
3959	6	16.87	0	0	2.784461059	0
3959	7	21.17	0	0	2.487196183	0
3959	8	17.25	0	0	4.875378553	0
3959	9	14.94	0	0	2.841554176	0
3959	10	8.83	0	0	7.478340521	0
3959	11	3.28	0	0	4.3994406	0
3959	12	-0.5	0	0	19.0059509	0
3960	1	-1.65	0	0	26.67447016	0
3960	2	5.39	0	0	2.225705844	0
3960	3	4.92	0	0	3.615302024	0
3960	4	8.83	0	0	0.488757869	0
3960	5	13.7	0	0	5.870910415	0
3960	6	16.37	0	0	7.679489492	0
3960	7	16.47	0	0	7.410739453	0
3960	8	18.27	0	0	10.46600201	0
3960	9	13.84	0	0	2.190344084	0
3960	10	8.74	0	0	33.21680592	0
3960	11	4.46	0	0	2.435255683	0
3960	12	-1.54	0	0	2.818007448	0
3961	1	-2.1	0	0	0.784951911	0
3961	2	0.37	0	0	13.21983087	0
3961	3	4.72	0	0	1.364421614	0
3961	4	9.28	0	0	13.85439571	0
3961	5	15.09	0	0	2.885391774	0
3961	6	15.96	0	0	5.173411282	0
3961	7	19.02	0	0	6.116450326	0
3961	8	19.04	0	0	8.142422579	0
3961	9	10.74	0	0	4.42863028	0
3961	10	7.27	0	0	5.339388652	0
3961	11	3.64	0	0	1.781921014	0
3961	12	-3.55	0	0	0	0
3962	1	-0.25	0	0	4.818017844	0
3962	2	-1.05	0	0	18.74375371	0
3962	3	4.22	0	0	2.739311779	0
3962	4	11.62	0	0	4.366790751	0
3962	5	13.79	0	0	4.586472152	0
3962	6	16.59	0	0	6.311124803	0
